1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,6,0
8,15,1
9,10,0
10,17,0
11,38,0
12,47,0
13,48,2
14,89,0
15,109,4
16,104,4
17,133,4
18,167,7
19,195,10
20,210,13
21,281,10
22,375,16
23,441,14
24,514,25
25,658,32
26,761,42
27,919,49
28,1093,53
29,1289,72
30,1524,68
31,1781,90
32,2133,110
33,2652,131
34,3205,174
35,3898,186
36,4802,237
37,5663,276
38,6999,298
39,8408,399
40,9932,466
41,11827,584
42,14488,708
43,17291,847
44,20437,968
45,24699,1278
46,29376,1536
47,35331,1808
48,41815,2107
49,48950,2586
50,53103,2865
51,49632,2932
52,40036,2708
53,28966,2275
54,18812,1690
55,11385,1174
56,6218,806
57,3120,498
58,1611,298
59,765,174
60,343,97
