1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,2,0
9,2,0
10,3,0
11,3,0
12,2,0
13,2,0
14,4,0
15,4,1
16,1,1
17,5,0
18,5,0
19,1,1
20,5,0
21,8,0
22,13,1
23,14,1
24,13,0
25,14,0
26,21,1
27,28,2
28,26,1
29,37,3
30,35,4
31,61,3
32,56,3
33,69,6
34,83,4
35,87,5
36,106,7
37,151,10
38,155,7
39,196,7
40,239,11
41,309,12
42,381,19
43,429,27
44,517,34
45,622,26
46,655,44
47,876,46
48,1012,58
49,1180,70
50,1430,77
51,1694,84
52,2080,115
53,2420,123
54,2887,145
55,3478,184
56,4142,198
57,5154,253
58,6102,288
59,7110,366
60,8670,421
