1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,9,0
10,18,0
11,28,0
12,30,0
13,40,1
14,42,1
15,54,2
16,65,2
17,61,2
18,79,5
19,103,3
20,129,11
21,135,8
22,169,9
23,207,12
24,256,17
25,284,14
26,386,13
27,454,18
28,596,24
29,688,28
30,712,36
31,970,48
32,1158,74
33,1405,57
34,1773,89
35,2232,91
36,2479,118
37,3107,164
38,3798,199
39,4388,223
40,5307,308
41,6194,295
42,7594,421
43,9007,470
44,10767,565
45,12816,677
46,15132,790
47,18126,928
48,21974,1118
49,25988,1337
50,30915,1557
51,36789,1938
52,44161,2321
53,51112,2702
54,55401,2966
55,51234,3039
56,40630,2764
57,28861,2265
58,18881,1588
59,11059,1131
60,5957,749
