1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,1,0
8,6,0
9,3,0
10,8,0
11,7,2
12,16,1
13,12,2
14,24,0
15,43,1
16,55,2
17,73,3
18,89,4
19,97,2
20,108,0
21,146,5
22,165,9
23,168,13
24,185,15
25,253,14
26,298,22
27,319,18
28,458,22
29,604,20
30,737,34
31,886,26
32,1050,43
33,1190,54
34,1451,54
35,1740,97
36,2094,121
37,2404,135
38,2995,166
39,3581,195
40,4293,225
41,5245,248
42,6332,328
43,7545,402
44,8953,446
45,10747,549
46,12782,652
47,15299,800
48,18288,955
49,21583,1140
50,25809,1323
51,31186,1613
52,37703,1934
53,44534,2336
54,52336,2722
55,56874,3089
56,53437,3011
57,44013,2916
58,31434,2325
59,20717,1697
60,12260,1233
