1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,0,0
9,2,1
10,2,0
11,5,1
12,3,0
13,12,0
14,8,1
15,19,1
16,31,0
17,19,0
18,29,0
19,41,0
20,49,1
21,35,2
22,49,4
23,63,3
24,61,7
25,67,10
26,85,7
27,90,9
28,104,5
29,107,6
30,109,4
31,162,8
32,191,9
33,257,8
34,309,15
35,341,23
36,426,17
37,510,27
38,607,30
39,766,39
40,895,42
41,1075,54
42,1261,71
43,1409,76
44,1697,86
45,1993,114
46,2291,156
47,2768,139
48,3338,209
49,3999,202
50,4745,250
51,5662,293
52,6708,361
53,8079,441
54,9622,483
55,11466,611
56,13938,719
57,16834,833
58,20442,1048
59,24212,1221
60,29089,1481
