1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,2,0
9,2,0
10,2,0
11,2,0
12,2,0
13,4,0
14,7,0
15,14,1
16,23,0
17,26,0
18,33,1
19,33,1
20,34,3
21,37,2
22,36,5
23,23,4
24,38,2
25,50,5
26,56,2
27,56,6
28,92,5
29,84,3
30,101,4
31,127,6
32,153,10
33,178,8
34,212,7
35,264,9
36,310,8
37,389,25
38,491,23
39,591,22
40,681,32
41,818,36
42,1024,42
43,1230,55
44,1421,67
45,1694,92
46,1966,99
47,2468,126
48,2976,147
49,3511,173
50,4256,204
51,5092,241
52,6116,272
53,7340,376
54,8746,470
55,10394,547
56,12430,615
57,14465,778
58,17550,922
59,20952,1122
60,24784,1289
