1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,10,0
7,7,0
8,9,1
9,12,0
10,9,0
11,17,0
12,21,3
13,23,1
14,25,1
15,32,1
16,26,1
17,44,1
18,45,5
19,49,2
20,59,6
21,60,2
22,74,3
23,115,7
24,108,5
25,129,7
26,158,5
27,197,8
28,227,12
29,287,19
30,307,15
31,345,15
32,436,27
33,505,28
34,587,35
35,694,38
36,832,48
37,1064,51
38,1252,77
39,1463,75
40,1802,84
41,2213,94
42,2591,142
43,3070,156
44,3614,163
45,4332,228
46,5182,247
47,6087,322
48,7267,381
49,8679,485
50,10457,580
51,12506,713
52,14588,759
53,17707,886
54,21107,1071
55,25141,1312
56,30141,1582
57,35929,1811
58,43111,2238
59,51467,2674
60,61591,3133
