1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,6,0
8,6,0
9,3,0
10,6,0
11,8,0
12,10,0
13,17,1
14,15,0
15,18,1
16,16,1
17,21,2
18,32,1
19,30,2
20,41,2
21,59,3
22,75,2
23,111,6
24,112,9
25,138,9
26,150,1
27,208,11
28,217,10
29,280,18
30,307,19
31,376,19
32,449,20
33,492,29
34,479,40
35,641,32
36,861,55
37,987,74
38,1196,74
39,1439,65
40,1704,99
41,2031,91
42,2396,111
43,3001,148
44,3457,192
45,4157,209
46,4877,263
47,5962,314
48,6960,371
49,8381,443
50,10042,527
51,11856,580
52,14012,779
53,16819,906
54,20558,1020
55,24268,1220
56,29203,1510
57,35064,1812
58,41689,2117
59,49964,2597
60,59679,3120
