1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,2,0
11,7,0
12,2,0
13,11,1
14,9,0
15,7,0
16,7,0
17,8,1
18,11,0
19,24,2
20,21,1
21,26,3
22,30,3
23,29,2
24,35,1
25,54,3
26,66,2
27,60,3
28,86,7
29,105,8
30,112,17
31,126,7
32,148,8
33,214,8
34,221,18
35,241,11
36,302,15
37,341,16
38,415,19
39,507,25
40,559,32
41,692,48
42,857,51
43,1039,62
44,1262,60
45,1608,62
46,1890,93
47,2232,120
48,2591,133
49,3272,148
50,3840,207
51,4589,231
52,5369,263
53,6444,339
54,7742,401
55,9505,456
56,11214,566
57,13679,739
58,16127,798
59,19452,1006
60,23218,1222
