1,1,0
2,0,0
3,1,0
4,4,0
5,11,0
6,10,0
7,16,0
8,23,0
9,33,2
10,52,1
11,47,0
12,81,2
13,95,2
14,113,5
15,157,4
16,197,5
17,264,10
18,259,9
19,288,15
20,354,19
21,409,23
22,454,19
23,581,46
24,690,39
25,816,53
26,925,62
27,1148,59
28,1375,72
29,1603,79
30,1955,113
31,2341,116
32,2814,150
33,3255,163
34,3940,189
35,4672,259
36,5361,291
37,6568,386
38,7754,424
39,9052,458
40,10977,552
41,12968,695
42,15677,819
43,18608,962
44,22021,1168
45,26018,1379
46,31381,1595
47,37517,1940
48,44674,2364
49,51085,2839
50,51263,2887
51,44619,2794
52,34549,2390
53,23414,1835
54,14338,1413
55,8046,960
56,4294,614
57,2282,414
58,1064,229
59,508,121
60,238,70
