1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,2,0
8,5,0
9,6,0
10,16,1
11,9,0
12,21,0
13,26,0
14,35,0
15,42,2
16,46,2
17,55,2
18,95,10
19,89,2
20,86,6
21,107,4
22,123,8
23,152,7
24,211,10
25,256,12
26,287,19
27,351,22
28,420,28
29,547,24
30,639,35
31,770,29
32,956,40
33,994,49
34,1301,63
35,1413,85
36,1691,91
37,1984,90
38,2367,119
39,2978,163
40,3450,184
41,4203,219
42,5256,252
43,6229,324
44,7518,358
45,8872,429
46,10529,529
47,12879,634
48,15343,825
49,18340,947
50,21715,1084
51,25903,1283
52,30905,1593
53,37025,1963
54,43917,2364
55,51958,2766
56,58196,3236
57,56892,3236
58,48130,3211
59,35918,2552
60,24062,2048
