1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,13,0
7,9,0
8,8,0
9,13,0
10,12,1
11,13,1
12,9,1
13,16,1
14,21,1
15,20,2
16,28,2
17,26,2
18,27,2
19,27,2
20,38,4
21,37,4
22,41,5
23,65,2
24,52,4
25,70,1
26,87,3
27,88,9
28,142,3
29,172,10
30,227,11
31,238,11
32,308,13
33,332,22
34,417,23
35,536,27
36,558,24
37,689,47
38,862,51
39,1029,43
40,1203,69
41,1464,79
42,1717,100
43,2058,88
44,2459,119
45,2913,173
46,3377,187
47,4186,217
48,4951,265
49,5835,323
50,7135,390
51,8482,430
52,10233,536
53,12290,650
54,14614,746
55,17178,891
56,20511,1091
57,24581,1326
58,29666,1492
59,35202,1839
60,42005,2207
