1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,0
12,2,0
13,4,0
14,7,0
15,8,1
16,3,0
17,3,0
18,4,1
19,4,0
20,2,1
21,4,0
22,6,1
23,8,1
24,16,1
25,14,0
26,20,2
27,12,2
28,15,0
29,21,0
30,29,0
31,37,1
32,42,4
33,61,4
34,76,3
35,92,3
36,125,3
37,165,7
38,204,10
39,246,10
40,309,9
41,337,23
42,438,24
43,535,15
44,581,31
45,740,45
46,834,37
47,958,53
48,1184,60
49,1510,62
50,1678,84
51,2104,116
52,2346,105
53,2779,157
54,3371,193
55,4011,224
56,4819,267
57,5703,309
58,6871,374
59,8149,453
60,9750,514
