1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,1,0
8,3,0
9,1,0
10,4,0
11,2,0
12,3,0
13,6,0
14,2,2
15,8,0
16,10,0
17,4,0
18,16,0
19,19,1
20,29,2
21,14,1
22,15,2
23,31,1
24,25,1
25,37,4
26,59,5
27,58,2
28,86,5
29,103,2
30,112,6
31,131,3
32,147,10
33,198,13
34,211,13
35,215,16
36,291,18
37,337,17
38,368,21
39,437,28
40,567,34
41,673,36
42,776,45
43,918,50
44,1028,54
45,1233,45
46,1574,69
47,1671,88
48,2058,120
49,2452,124
50,2896,151
51,3527,191
52,4198,177
53,5089,263
54,5968,333
55,7177,339
56,8547,468
57,10478,574
58,12395,628
59,14695,747
60,17633,880
