1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,0,0
8,3,0
9,3,1
10,2,0
11,1,0
12,2,0
13,4,0
14,11,0
15,5,1
16,2,1
17,5,0
18,15,0
19,14,1
20,11,0
21,20,1
22,28,0
23,23,2
24,37,3
25,48,3
26,39,2
27,44,1
28,53,2
29,69,2
30,87,7
31,113,8
32,160,5
33,156,8
34,180,5
35,234,10
36,244,10
37,288,18
38,378,24
39,403,21
40,447,36
41,549,41
42,678,22
43,754,39
44,933,62
45,1077,66
46,1336,64
47,1609,83
48,1938,108
49,2297,108
50,2700,131
51,3288,168
52,4127,215
53,4793,260
54,5593,301
55,6840,359
56,8262,415
57,10052,488
58,12000,615
59,14384,741
60,17168,889
