1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,3,0
9,7,0
10,9,0
11,17,0
12,16,0
13,13,1
14,18,1
15,30,1
16,29,4
17,33,2
18,40,0
19,54,0
20,81,2
21,117,6
22,134,6
23,145,4
24,200,9
25,264,8
26,284,10
27,338,14
28,391,12
29,448,23
30,538,25
31,630,41
32,676,35
33,834,42
34,1037,51
35,1259,69
36,1544,69
37,1711,97
38,2204,110
39,2628,126
40,3182,142
41,3695,195
42,4516,233
43,5298,270
44,6224,329
45,7514,348
46,9006,505
47,10723,583
48,12871,686
49,15428,751
50,18427,952
51,22239,1121
52,26306,1255
53,31419,1630
54,37862,2002
55,44603,2412
56,54123,2746
57,63478,3215
58,68833,3681
59,63828,3732
60,52157,3305
