1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,5,0
13,4,0
14,2,0
15,7,0
16,8,0
17,17,0
18,14,0
19,15,1
20,15,0
21,16,1
22,19,2
23,29,1
24,40,1
25,35,1
26,60,5
27,62,3
28,97,1
29,105,4
30,120,6
31,142,4
32,178,8
33,201,12
34,188,13
35,259,16
36,296,20
37,357,20
38,444,25
39,519,28
40,643,36
41,788,40
42,951,57
43,1197,64
44,1324,75
45,1573,92
46,1874,92
47,2207,129
48,2683,135
49,3168,162
50,3776,206
51,4659,257
52,5553,277
53,6635,342
54,7722,435
55,9319,482
56,11264,596
57,13771,684
58,16406,839
59,19465,898
60,23405,1148
