1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,0,0
13,1,0
14,3,0
15,1,0
16,2,0
17,4,0
18,2,0
19,5,1
20,8,0
21,4,0
22,1,1
23,12,2
24,16,1
25,18,0
26,16,1
27,21,0
28,22,1
29,25,1
30,24,0
31,28,2
32,23,1
33,45,3
34,41,2
35,52,4
36,70,4
37,78,2
38,97,8
39,135,4
40,144,3
41,186,14
42,241,9
43,267,9
44,318,16
45,383,16
46,478,23
47,568,24
48,687,25
49,779,42
50,999,53
51,1097,46
52,1336,69
53,1598,83
54,1942,122
55,2372,132
56,2845,148
57,3376,169
58,4034,203
59,4755,268
60,5658,292
61,6902,366
62,8361,411
63,9896,587
64,11861,608
65,13892,751
66,17244,889
67,20411,983
68,24853,1257
69,29474,1517
70,35159,1782
71,41975,2159
72,49282,2486
73,52191,2804
74,48484,2883
75,39029,2655
76,27224,2109
77,17679,1613
78,10370,1162
79,5675,765
80,3036,476
81,1438,272
82,703,182
83,313,107
84,139,45
85,55,23
86,24,14
87,6,10
88,4,4
89,2,0
90,1,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
