1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,0,0
13,4,1
14,1,0
15,0,0
16,2,1
17,4,1
18,2,0
19,3,0
20,1,1
21,1,0
22,0,1
23,1,0
24,2,0
25,4,1
26,2,1
27,0,0
28,2,0
29,0,0
30,2,0
31,2,1
32,4,1
33,12,0
34,16,0
35,16,1
36,21,0
37,31,0
38,32,1
39,43,0
40,39,1
41,44,2
42,60,4
43,62,7
44,67,6
45,87,7
46,105,11
47,118,7
48,130,12
49,175,2
50,230,9
51,229,21
52,259,16
53,341,22
54,373,26
55,474,21
56,526,30
57,663,37
58,829,41
59,1012,43
60,1182,50
61,1428,59
62,1719,107
63,2149,103
64,2467,115
65,3017,134
66,3595,187
67,4328,210
68,4988,263
69,5980,304
70,7124,372
71,8396,472
72,10004,535
73,12036,652
74,14487,756
75,17292,930
76,21063,1050
77,25231,1290
78,30025,1549
79,35986,1771
80,42963,2303
81,49821,2632
82,52203,2811
83,47943,2784
84,38340,2607
85,26667,2108
86,16976,1559
87,9821,1073
88,5554,714
89,2971,503
90,1447,268
91,701,168
92,296,89
93,133,54
94,54,15
95,20,19
96,10,4
97,8,6
98,1,1
99,1,1
100,1,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
