1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,12,0
7,9,1
8,12,0
9,6,1
10,23,0
11,26,1
12,10,2
13,14,0
14,21,3
15,27,3
16,26,2
17,18,2
18,25,4
19,42,3
20,45,2
21,55,5
22,67,1
23,98,6
24,135,7
25,139,7
26,206,11
27,185,7
28,279,12
29,341,9
30,415,20
31,501,21
32,550,25
33,672,34
34,772,48
35,912,42
36,1089,59
37,1241,62
38,1495,69
39,1656,118
40,1936,111
41,2408,138
42,2928,151
43,3215,153
44,3962,203
45,4817,255
46,5848,301
47,6789,354
48,8265,444
49,9948,541
50,12163,598
51,14065,753
52,16876,866
53,20494,1031
54,24259,1256
55,29122,1551
56,34628,1784
57,41316,2124
58,48487,2575
59,52340,2874
60,48892,2873
61,40183,2585
62,28524,2273
63,18622,1648
64,10865,1157
65,6202,732
66,3205,547
67,1689,306
68,811,185
69,321,98
70,165,49
71,66,37
72,33,17
73,10,7
74,8,2
75,2,3
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
