1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,2,0
13,1,1
14,1,1
15,3,0
16,3,0
17,2,0
18,5,0
19,10,0
20,7,0
21,6,0
22,5,2
23,14,0
24,4,0
25,8,0
26,15,2
27,19,0
28,19,0
29,26,1
30,31,1
31,43,2
32,32,1
33,35,1
34,53,3
35,70,6
36,85,4
37,98,4
38,99,5
39,147,7
40,157,8
41,213,7
42,215,12
43,238,16
44,309,15
45,339,22
46,448,21
47,521,37
48,557,29
49,625,44
50,806,42
51,922,51
52,1197,63
53,1398,68
54,1711,84
55,1992,102
56,2320,125
57,2714,157
58,3421,180
59,4005,231
60,4909,281
61,5711,290
62,7029,330
63,8337,410
64,9889,509
65,11767,603
66,14194,709
67,17158,868
68,20504,1048
69,24484,1290
70,29621,1537
71,35101,1822
72,41961,2259
73,49227,2467
74,53040,2885
75,48883,2838
76,39646,2590
77,28538,2123
78,18042,1601
79,10546,1129
80,5774,744
81,2902,446
82,1513,329
83,754,184
84,332,90
85,158,56
86,59,32
87,21,14
88,8,4
89,3,1
90,3,2
91,1,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
