1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,1,1
15,0,0
16,1,0
17,0,0
18,1,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,6,0
25,2,0
26,1,0
27,0,0
28,3,1
29,1,0
30,1,0
31,2,0
32,1,0
33,1,0
34,3,0
35,7,0
36,11,0
37,12,0
38,11,0
39,10,0
40,13,0
41,12,2
42,10,0
43,14,0
44,18,3
45,23,2
46,28,2
47,35,3
48,48,2
49,74,3
50,84,1
51,105,7
52,121,2
53,132,2
54,175,11
55,231,9
56,311,9
57,393,17
58,465,21
59,563,27
60,676,27
61,860,31
62,954,27
63,1186,64
64,1535,63
65,1762,86
66,2076,105
67,2513,119
68,2919,165
69,3701,187
70,4363,215
71,5040,249
72,6104,324
73,7351,354
74,8733,455
75,10388,579
76,12352,625
77,14770,803
78,17345,916
79,20927,1144
80,25207,1272
81,30361,1578
82,36112,1856
83,43288,2310
84,50876,2665
85,53196,2884
86,48434,2871
87,38003,2577
88,26993,2153
89,16997,1524
90,9668,1097
91,5460,736
92,2827,427
93,1388,257
94,668,149
95,311,91
96,158,42
97,53,22
98,26,13
99,6,6
100,4,7
101,3,3
102,2,2
103,1,0
104,1,1
105,1,0
106,0,0
107,0,0
108,0,0
109,0,0
