1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,1,0
8,5,0
9,4,0
10,3,0
11,8,0
12,14,1
13,11,0
14,14,1
15,23,0
16,19,1
17,19,2
18,35,0
19,37,2
20,38,1
21,37,4
22,49,1
23,63,8
24,65,4
25,82,6
26,88,4
27,125,3
28,145,9
29,152,8
30,197,10
31,217,15
32,275,14
33,347,19
34,369,21
35,465,27
36,636,19
37,627,42
38,805,44
39,960,40
40,1051,61
41,1334,68
42,1518,83
43,1765,111
44,2154,135
45,2565,147
46,2956,172
47,3633,173
48,4394,214
49,5021,266
50,6050,324
51,7236,398
52,8658,452
53,10372,565
54,12418,689
55,15143,812
56,18109,968
57,21451,1077
58,25560,1253
59,31180,1604
60,37131,1838
61,43473,2282
62,50783,2595
63,52636,2880
64,47660,2831
65,37476,2421
66,26301,2034
67,16748,1525
68,9459,1065
69,5124,719
70,2692,435
71,1334,249
72,625,147
73,293,88
74,120,41
75,57,24
76,22,16
77,15,4
78,4,3
79,2,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
