1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,4,0
14,5,1
15,4,0
16,4,0
17,14,1
18,10,0
19,11,0
20,13,2
21,6,1
22,8,1
23,13,3
24,26,2
25,24,3
26,40,0
27,43,1
28,46,1
29,64,1
30,50,4
31,76,6
32,82,1
33,132,3
34,146,10
35,165,9
36,224,7
37,261,10
38,312,12
39,340,17
40,384,17
41,481,30
42,590,30
43,672,40
44,854,44
45,989,37
46,1245,72
47,1530,74
48,1777,97
49,2194,118
50,2542,123
51,3039,155
52,3661,173
53,4435,233
54,5326,265
55,6386,329
56,7713,420
57,8887,453
58,10537,572
59,12550,687
60,14930,804
61,18133,977
62,21612,1168
63,25904,1313
64,30801,1558
65,36628,1857
66,44042,2258
67,51169,2655
68,52894,2884
69,47886,2846
70,37821,2525
71,25950,2029
72,16345,1462
73,9514,1024
74,5196,689
75,2740,437
76,1309,252
77,613,148
78,266,78
79,120,46
80,61,22
81,25,8
82,9,7
83,5,2
84,1,2
85,0,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
