1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,5,0
7,1,0
8,5,1
9,8,0
10,8,0
11,4,1
12,10,0
13,14,0
14,16,0
15,17,1
16,19,0
17,23,2
18,31,2
19,37,2
20,53,1
21,50,4
22,59,4
23,82,1
24,92,3
25,137,11
26,162,3
27,160,7
28,190,9
29,180,10
30,254,10
31,283,10
32,342,20
33,332,22
34,466,31
35,537,26
36,602,34
37,750,31
38,847,41
39,1053,60
40,1236,66
41,1549,72
42,1830,73
43,2129,133
44,2476,152
45,2964,141
46,3545,185
47,4245,230
48,5039,256
49,6129,314
50,7304,366
51,8811,471
52,10509,553
53,12888,665
54,15069,775
55,18095,929
56,21677,1102
57,25745,1336
58,30264,1611
59,36342,1930
60,43522,2357
61,50172,2655
62,52243,2900
63,46818,2840
64,36733,2495
65,25833,2051
66,16305,1442
67,9506,1030
68,5095,746
69,2697,410
70,1309,254
71,608,154
72,295,82
73,135,51
74,62,26
75,23,20
76,10,7
77,4,3
78,1,0
79,1,2
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
