1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,0,0
14,0,0
15,2,0
16,1,0
17,0,0
18,3,0
19,4,0
20,2,0
21,2,0
22,3,0
23,2,0
24,9,0
25,5,0
26,9,1
27,10,1
28,12,0
29,22,1
30,36,1
31,35,0
32,67,2
33,54,2
34,80,6
35,86,3
36,95,4
37,132,2
38,130,9
39,167,8
40,238,12
41,270,7
42,279,15
43,357,15
44,434,21
45,527,15
46,576,25
47,705,47
48,852,49
49,1074,44
50,1290,65
51,1450,66
52,1693,89
53,2034,114
54,2524,138
55,2969,176
56,3671,180
57,4554,254
58,5432,258
59,6401,308
60,7735,393
61,9073,485
62,10651,513
63,12991,672
64,15530,826
65,18585,929
66,22048,1087
67,26271,1400
68,31073,1649
69,37089,1949
70,44555,2357
71,51184,2675
72,52912,2928
73,46865,2955
74,36381,2471
75,25041,1967
76,15483,1444
77,8999,1017
78,4878,644
79,2508,376
80,1208,236
81,599,144
82,264,77
83,120,47
84,54,24
85,25,14
86,7,5
87,4,4
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
