1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,2,0
7,4,0
8,1,0
9,5,0
10,0,0
11,4,0
12,2,0
13,7,0
14,12,0
15,13,0
16,26,2
17,14,0
18,20,1
19,18,2
20,26,1
21,40,3
22,42,2
23,42,2
24,44,2
25,64,3
26,66,3
27,94,2
28,104,3
29,145,6
30,159,8
31,201,11
32,201,10
33,265,18
34,309,13
35,388,21
36,419,22
37,538,32
38,640,36
39,777,36
40,916,50
41,1137,52
42,1261,67
43,1569,81
44,1901,89
45,2190,128
46,2642,140
47,3038,160
48,3648,209
49,4523,222
50,5206,267
51,6400,301
52,7677,406
53,9117,465
54,10915,576
55,12710,696
56,15368,777
57,18474,996
58,22148,1123
59,26401,1319
60,31616,1625
61,37813,1903
62,45141,2384
63,51221,2626
64,51118,2932
65,44711,2821
66,34674,2410
67,23101,1883
68,14341,1480
69,8316,908
70,4450,626
71,2291,375
72,1116,212
73,491,134
74,250,73
75,92,29
76,33,20
77,20,7
78,8,6
79,5,3
80,1,0
81,0,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
