1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,2,0
7,0,1
8,0,0
9,3,0
10,5,0
11,2,0
12,1,0
13,3,0
14,2,0
15,1,0
16,2,0
17,1,1
18,1,0
19,1,0
20,3,0
21,5,0
22,1,0
23,4,0
24,3,1
25,4,2
26,9,0
27,7,0
28,8,1
29,14,0
30,12,0
31,12,1
32,13,1
33,25,1
34,40,0
35,47,4
36,52,1
37,70,0
38,71,1
39,95,5
40,107,4
41,132,5
42,145,4
43,213,8
44,271,14
45,304,10
46,358,16
47,405,28
48,553,17
49,621,22
50,742,27
51,930,58
52,1051,54
53,1346,58
54,1694,77
55,1956,84
56,2458,102
57,2899,154
58,3369,160
59,3985,195
60,4751,268
61,5795,296
62,6824,365
63,8116,451
64,9909,529
65,11785,533
66,13789,738
67,16345,867
68,19565,1038
69,23389,1248
70,27707,1527
71,33479,1723
72,39680,2196
73,46947,2446
74,51927,2795
75,50872,2819
76,42279,2681
77,31036,2332
78,20404,1760
79,12257,1256
80,6885,829
81,3632,532
82,1876,345
83,884,196
84,399,116
85,187,69
86,74,24
87,25,16
88,21,11
89,9,4
90,7,2
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
