1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,1
8,3,1
9,2,0
10,0,0
11,3,0
12,5,0
13,10,0
14,11,0
15,6,0
16,9,1
17,5,0
18,7,0
19,13,1
20,8,0
21,17,4
22,19,2
23,5,2
24,24,1
25,26,1
26,23,2
27,39,1
28,29,3
29,45,4
30,41,3
31,48,5
32,63,1
33,60,3
34,80,8
35,99,5
36,112,4
37,128,8
38,158,11
39,138,14
40,189,8
41,247,13
42,303,21
43,354,14
44,439,32
45,514,13
46,593,39
47,735,42
48,859,30
49,1063,58
50,1204,68
51,1434,80
52,1750,83
53,2026,107
54,2519,121
55,2965,131
56,3407,207
57,4094,215
58,4877,262
59,5647,335
60,6880,365
61,8152,419
62,9666,540
63,11376,661
64,13833,709
65,16607,885
66,19874,1074
67,23533,1221
68,27677,1486
69,33218,1688
70,39780,2055
71,46845,2472
72,51083,2779
73,48727,2761
74,40147,2580
75,29387,2190
76,19186,1697
77,11425,1225
78,6603,810
79,3296,509
80,1696,306
81,797,187
82,417,124
83,165,53
84,98,34
85,27,11
86,9,11
87,5,2
88,5,1
89,1,2
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
