1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,8,0
13,6,0
14,5,0
15,10,0
16,10,0
17,16,2
18,12,0
19,9,0
20,14,0
21,18,1
22,19,0
23,30,3
24,44,1
25,53,3
26,49,2
27,63,1
28,70,6
29,139,5
30,134,8
31,164,11
32,169,13
33,191,8
34,278,17
35,338,9
36,353,21
37,414,22
38,509,28
39,623,32
40,768,50
41,869,49
42,964,46
43,1158,65
44,1369,78
45,1675,100
46,2054,119
47,2454,125
48,2933,168
49,3422,192
50,4209,216
51,4978,252
52,5945,317
53,7121,402
54,8498,423
55,10156,528
56,12199,641
57,14595,768
58,17502,941
59,21018,1049
60,25211,1257
61,30408,1499
62,36219,1845
63,43614,2217
64,50352,2570
65,53976,2879
66,50253,2831
67,40292,2627
68,28415,2154
69,18150,1597
70,10594,1189
71,5827,807
72,3050,485
73,1578,260
74,768,164
75,337,79
76,141,51
77,69,32
78,41,17
79,6,6
80,7,2
81,2,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
