1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,4,0
9,3,0
10,2,0
11,6,0
12,6,0
13,10,2
14,9,0
15,14,0
16,15,0
17,42,1
18,56,0
19,82,1
20,73,1
21,109,3
22,126,4
23,161,6
24,185,7
25,204,9
26,258,12
27,317,22
28,370,19
29,362,28
30,422,18
31,517,35
32,581,35
33,687,34
34,799,47
35,970,45
36,1246,73
37,1417,87
38,1678,83
39,2089,96
40,2473,118
41,2970,156
42,3551,156
43,4368,223
44,5099,270
45,6482,308
46,7767,362
47,9298,453
48,11150,569
49,13324,670
50,16022,773
51,18982,979
52,22633,1132
53,27206,1391
54,32955,1718
55,38879,1993
56,46518,2294
57,52875,2809
58,53740,2947
59,46679,2858
60,35945,2446
61,24485,1940
62,15151,1419
63,8686,961
64,4820,673
65,2362,405
66,1181,245
67,604,123
68,258,76
69,102,36
70,57,11
71,18,12
72,8,3
73,5,4
74,2,0
75,0,2
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
