1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,5,0
10,2,0
11,4,0
12,1,1
13,2,0
14,1,0
15,4,0
16,0,0
17,3,1
18,3,0
19,5,0
20,2,1
21,3,0
22,5,0
23,15,0
24,12,1
25,8,0
26,9,1
27,12,0
28,23,0
29,23,0
30,40,2
31,51,1
32,59,2
33,79,2
34,99,5
35,123,2
36,147,4
37,187,7
38,232,9
39,282,16
40,284,14
41,407,20
42,483,22
43,557,31
44,604,28
45,816,40
46,948,64
47,1136,62
48,1299,67
49,1566,76
50,1834,113
51,2154,128
52,2707,147
53,3346,174
54,4071,184
55,4906,236
56,5839,277
57,6988,346
58,8475,410
59,10246,519
60,12185,641
61,14413,729
62,17394,840
63,20442,1078
64,24742,1309
65,29579,1540
66,35708,1892
67,42625,2129
68,49755,2585
69,53287,2836
70,48644,2802
71,39388,2578
72,28072,2083
73,17959,1724
74,10379,1120
75,5842,811
76,3008,453
77,1483,299
78,675,158
79,325,86
80,166,66
81,73,24
82,27,15
83,8,7
84,2,1
85,0,2
86,0,1
87,0,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
