1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,4,0
8,4,0
9,4,0
10,3,0
11,5,0
12,5,0
13,11,0
14,6,2
15,17,0
16,10,0
17,12,2
18,14,1
19,17,1
20,20,1
21,25,0
22,41,1
23,46,4
24,56,2
25,54,4
26,74,3
27,63,6
28,96,5
29,91,5
30,114,8
31,143,12
32,154,9
33,191,20
34,221,14
35,311,11
36,326,21
37,403,27
38,423,22
39,609,26
40,743,37
41,816,51
42,965,49
43,1281,61
44,1573,67
45,1795,72
46,2239,117
47,2629,142
48,3163,128
49,3924,215
50,4563,239
51,5331,289
52,6547,317
53,7720,396
54,9444,532
55,11151,556
56,13632,662
57,16110,838
58,19332,967
59,23105,1179
60,27706,1464
61,32621,1642
62,38850,1968
63,46468,2431
64,51605,2777
65,50931,2861
66,43339,2836
67,32095,2295
68,21660,1822
69,12969,1380
70,7382,968
71,3852,531
72,1984,311
73,980,208
74,452,142
75,194,62
76,98,31
77,36,19
78,14,10
79,4,2
80,3,5
81,0,1
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
