1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,1
12,1,0
13,2,0
14,1,0
15,2,0
16,0,0
17,3,0
18,1,0
19,7,0
20,6,0
21,4,0
22,3,1
23,2,0
24,1,0
25,3,0
26,3,0
27,3,0
28,7,0
29,9,0
30,12,0
31,17,1
32,16,1
33,15,1
34,12,1
35,28,1
36,30,1
37,15,0
38,34,3
39,54,2
40,50,2
41,58,0
42,90,2
43,95,2
44,101,8
45,112,7
46,115,11
47,173,7
48,193,15
49,269,12
50,283,18
51,382,18
52,428,20
53,505,25
54,594,30
55,763,34
56,914,34
57,1068,63
58,1244,54
59,1441,74
60,1707,103
61,2113,114
62,2384,127
63,2891,154
64,3618,174
65,4269,219
66,5138,292
67,6064,316
68,6969,381
69,8430,446
70,10099,549
71,11966,679
72,14512,724
73,17279,867
74,20836,1081
75,24820,1239
76,29264,1516
77,35142,1825
78,42112,2115
79,49266,2546
80,52281,2913
81,48356,2850
82,38797,2534
83,27310,2108
84,17643,1642
85,10622,1052
86,5732,741
87,3042,481
88,1551,289
89,662,171
90,318,82
91,150,45
92,51,27
93,27,32
94,12,7
95,4,4
96,3,1
97,0,0
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
