1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,7,0
7,3,0
8,1,0
9,4,0
10,7,0
11,6,0
12,12,1
13,14,1
14,9,0
15,21,0
16,19,1
17,28,2
18,21,1
19,30,3
20,34,3
21,34,2
22,44,0
23,40,3
24,61,2
25,79,3
26,92,4
27,125,3
28,137,7
29,149,9
30,174,7
31,237,16
32,265,15
33,324,17
34,371,24
35,461,22
36,522,39
37,625,35
38,743,37
39,826,55
40,1012,65
41,1244,71
42,1485,83
43,1669,77
44,1980,108
45,2481,137
46,2934,158
47,3470,200
48,4141,205
49,4995,261
50,5848,329
51,6932,380
52,8126,443
53,9740,508
54,11598,657
55,13605,742
56,16822,852
57,19598,1068
58,23514,1244
59,28470,1424
60,33764,1786
61,40653,2040
62,46950,2510
63,52023,2849
64,49788,2840
65,40902,2666
66,29987,2156
67,19651,1711
68,11816,1212
69,6575,846
70,3436,497
71,1727,316
72,778,186
73,396,117
74,170,57
75,80,37
76,35,16
77,17,10
78,5,3
79,5,2
80,1,0
81,1,1
82,0,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
