1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,4,0
9,0,0
10,1,0
11,5,0
12,11,0
13,15,0
14,12,0
15,19,0
16,12,1
17,45,2
18,44,1
19,64,4
20,77,3
21,88,2
22,125,2
23,131,4
24,180,5
25,200,4
26,237,14
27,281,14
28,318,10
29,425,18
30,474,28
31,553,35
32,628,41
33,800,37
34,955,45
35,1145,65
36,1329,65
37,1579,70
38,1901,98
39,2176,104
40,2701,138
41,3206,168
42,3754,203
43,4455,241
44,5433,271
45,6402,328
46,7582,407
47,9020,479
48,10792,544
49,12735,675
50,15809,829
51,19129,952
52,22491,1197
53,27279,1454
54,32004,1603
55,38503,1944
56,45914,2352
57,52039,2725
58,52125,2890
59,45277,2763
60,34068,2387
61,22773,1862
62,13939,1276
63,7927,957
64,4191,631
65,2100,377
66,1033,226
67,487,157
68,249,93
69,111,42
70,34,28
71,17,16
72,11,3
73,5,2
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
