1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,3,0
8,2,0
9,2,0
10,3,0
11,4,0
12,0,0
13,4,0
14,5,3
15,7,1
16,12,0
17,9,0
18,6,0
19,8,0
20,7,1
21,9,0
22,15,2
23,12,0
24,22,2
25,22,0
26,23,0
27,31,4
28,43,2
29,39,2
30,43,4
31,55,0
32,70,2
33,87,3
34,92,5
35,102,11
36,132,3
37,185,12
38,216,12
39,234,6
40,291,8
41,357,19
42,397,23
43,492,22
44,527,31
45,594,31
46,739,46
47,921,50
48,1060,75
49,1232,70
50,1507,86
51,1909,78
52,2155,131
53,2576,158
54,3045,160
55,3719,207
56,4340,221
57,5282,257
58,6230,327
59,7208,380
60,8725,497
61,10409,534
62,12382,670
63,14715,776
64,17725,962
65,21181,1109
66,25278,1325
67,30110,1559
68,36235,1854
69,43013,2276
70,50044,2666
71,51795,2871
72,46065,2787
73,36629,2416
74,25271,2060
75,15706,1449
76,9037,1081
77,4938,656
78,2532,457
79,1306,236
80,563,135
81,255,74
82,107,39
83,50,30
84,23,15
85,7,3
86,4,7
87,1,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
