1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,3,1
10,1,0
11,0,0
12,2,0
13,8,1
14,11,1
15,8,0
16,7,0
17,19,0
18,16,2
19,25,0
20,23,3
21,46,1
22,45,2
23,52,3
24,68,6
25,65,3
26,77,3
27,100,3
28,113,7
29,144,8
30,141,14
31,222,12
32,207,15
33,276,15
34,332,16
35,369,17
36,444,30
37,554,36
38,688,28
39,794,37
40,941,67
41,1172,67
42,1522,64
43,1730,79
44,2029,101
45,2505,125
46,2878,138
47,3471,170
48,4223,202
49,5063,250
50,6063,294
51,7215,352
52,8717,440
53,10353,574
54,12635,629
55,15053,711
56,17912,947
57,21579,1098
58,26034,1312
59,31057,1535
60,37102,1918
61,43916,2318
62,51010,2631
63,53268,3016
64,47585,3004
65,37604,2531
66,26196,2052
67,16422,1474
68,9757,996
69,5158,683
70,2638,418
71,1285,219
72,612,165
73,295,74
74,136,57
75,52,30
76,27,10
77,12,10
78,3,5
79,4,3
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
