1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,3,0
10,4,0
11,2,0
12,1,0
13,4,0
14,5,0
15,3,0
16,2,0
17,4,0
18,3,1
19,0,1
20,2,1
21,1,1
22,1,0
23,3,0
24,8,0
25,3,1
26,8,1
27,9,1
28,6,0
29,4,0
30,4,0
31,12,0
32,19,2
33,12,0
34,11,0
35,14,5
36,17,3
37,21,1
38,15,0
39,18,4
40,31,1
41,31,0
42,38,3
43,48,5
44,60,4
45,80,5
46,76,5
47,89,6
48,92,7
49,130,8
50,159,5
51,230,3
52,207,12
53,267,10
54,295,22
55,366,20
56,456,28
57,527,39
58,633,39
59,773,43
60,887,40
61,1086,54
62,1281,71
63,1608,66
64,1979,98
65,2217,128
66,2717,125
67,3278,141
68,3891,191
69,4601,250
70,5512,265
71,6488,337
72,7889,419
73,9573,469
74,11369,590
75,13856,691
76,16714,884
77,19797,1028
78,23672,1128
79,28396,1469
80,33847,1727
81,40209,2054
82,47640,2429
83,52614,2866
84,50940,2896
85,42667,2784
86,31628,2325
87,20710,1792
88,12498,1294
89,7001,832
90,3704,520
91,1864,327
92,879,202
93,418,102
94,176,65
95,81,31
96,30,21
97,15,5
98,3,5
99,2,1
100,1,3
101,1,2
102,1,0
103,0,0
104,0,0
105,0,0
106,1,0
107,0,0
108,0,0
109,0,0
