1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,6,0
8,8,0
9,6,0
10,6,0
11,4,0
12,3,0
13,5,0
14,8,2
15,10,0
16,8,1
17,12,0
18,12,0
19,16,0
20,14,1
21,19,2
22,10,1
23,14,0
24,19,2
25,15,1
26,17,4
27,21,2
28,19,1
29,18,2
30,24,3
31,39,3
32,42,7
33,46,1
34,54,2
35,76,5
36,106,5
37,94,3
38,135,6
39,147,3
40,189,8
41,217,11
42,259,13
43,330,17
44,413,17
45,449,20
46,531,18
47,614,28
48,726,51
49,901,59
50,1032,42
51,1298,72
52,1501,90
53,1759,96
54,2176,118
55,2479,143
56,3115,171
57,3732,199
58,4357,194
59,5319,268
60,6517,287
61,7619,369
62,9185,455
63,10683,544
64,12558,625
65,15439,774
66,18329,957
67,21410,1135
68,25815,1367
69,30861,1607
70,36891,1916
71,44273,2238
72,50845,2612
73,53202,2855
74,48060,2825
75,37274,2588
76,25900,2133
77,16301,1459
78,9382,1070
79,5021,669
80,2617,424
81,1320,269
82,644,156
83,284,76
84,131,56
85,49,23
86,23,15
87,12,12
88,4,1
89,0,1
90,1,2
91,0,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
