1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,1,0
9,0,0
10,4,0
11,3,0
12,7,0
13,6,0
14,8,0
15,5,0
16,14,0
17,26,0
18,32,1
19,48,0
20,66,0
21,73,3
22,86,4
23,113,3
24,105,12
25,135,6
26,152,6
27,222,8
28,237,13
29,305,10
30,308,19
31,403,20
32,470,20
33,541,32
34,657,36
35,803,42
36,906,45
37,1089,56
38,1212,72
39,1443,88
40,1752,100
41,2116,120
42,2498,143
43,3033,162
44,3459,182
45,4134,220
46,4890,241
47,5752,290
48,6972,360
49,8295,454
50,9953,561
51,11696,620
52,14088,799
53,16979,866
54,20182,980
55,24218,1265
56,29379,1525
57,34515,1800
58,41246,2100
59,48453,2437
60,52478,2877
61,49387,2914
62,40395,2603
63,28948,2230
64,18678,1676
65,11254,1144
66,6200,741
67,3278,505
68,1536,337
69,781,190
70,384,100
71,158,57
72,71,25
73,32,13
74,19,12
75,8,9
76,1,3
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
