1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,9,0
7,7,0
8,8,0
9,13,0
10,24,0
11,34,0
12,41,1
13,41,2
14,69,3
15,78,4
16,77,3
17,91,5
18,112,7
19,146,3
20,167,6
21,197,4
22,211,17
23,324,12
24,348,24
25,395,28
26,531,22
27,583,29
28,721,31
29,842,45
30,979,62
31,1181,71
32,1363,74
33,1758,83
34,2040,113
35,2519,110
36,3082,139
37,3736,161
38,4545,232
39,5360,251
40,6158,317
41,7571,402
42,8954,470
43,10766,538
44,12871,627
45,15525,781
46,18283,912
47,21834,1118
48,26216,1425
49,31221,1633
50,37602,1948
51,44553,2283
52,51166,2611
53,52337,2989
54,46429,2907
55,35650,2477
56,24576,1956
57,15221,1424
58,8714,977
59,4831,677
60,2376,428
61,1185,238
62,569,135
63,293,82
64,114,38
65,63,28
66,17,17
67,5,6
68,8,2
69,0,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
