1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,4,0
8,5,0
9,11,0
10,8,0
11,18,0
12,8,0
13,13,0
14,11,0
15,8,0
16,17,1
17,16,1
18,22,4
19,19,2
20,29,2
21,42,3
22,58,2
23,77,0
24,66,3
25,83,2
26,102,3
27,111,1
28,124,12
29,153,11
30,162,11
31,215,7
32,269,17
33,293,18
34,399,13
35,491,27
36,586,15
37,705,27
38,877,46
39,984,60
40,1166,53
41,1401,76
42,1581,87
43,1949,111
44,2297,113
45,2740,157
46,3313,166
47,3901,209
48,4744,262
49,5649,275
50,6585,346
51,7911,407
52,9294,517
53,11075,599
54,13337,679
55,16125,836
56,18883,1048
57,22527,1203
58,26927,1454
59,31988,1695
60,38259,1959
61,45628,2406
62,51066,2752
63,50749,2917
64,42711,2707
65,31929,2375
66,21340,1889
67,12933,1232
68,7352,932
69,3846,554
70,1955,304
71,964,202
72,442,126
73,209,63
74,96,35
75,39,24
76,16,4
77,5,3
78,4,2
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
