1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,9,0
8,6,0
9,14,0
10,28,2
11,34,0
12,34,0
13,34,1
14,49,2
15,74,3
16,69,5
17,84,3
18,93,4
19,103,4
20,131,3
21,151,12
22,177,8
23,210,15
24,240,9
25,273,9
26,341,16
27,428,19
28,469,35
29,541,33
30,628,45
31,779,46
32,1004,47
33,1121,58
34,1258,58
35,1540,83
36,1916,112
37,2263,101
38,2635,131
39,3108,181
40,3832,199
41,4559,234
42,5302,302
43,6391,337
44,7717,377
45,9223,534
46,11353,577
47,13022,659
48,15604,819
49,18950,894
50,23046,1204
51,27193,1452
52,31916,1660
53,38189,2085
54,45847,2490
55,51228,2773
56,50596,2863
57,43086,2646
58,31603,2336
59,21245,1819
60,13018,1288
61,7317,873
62,3832,551
63,1986,334
64,937,199
65,432,114
66,208,62
67,93,33
68,40,21
69,14,15
70,10,5
71,4,3
72,0,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
