1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,0,1
15,0,0
16,1,0
17,0,0
18,1,0
19,2,1
20,1,0
21,4,0
22,1,0
23,8,0
24,11,0
25,13,1
26,11,0
27,13,0
28,23,1
29,18,1
30,32,0
31,26,1
32,34,3
33,22,2
34,42,5
35,52,5
36,41,7
37,63,4
38,87,6
39,99,4
40,101,4
41,171,4
42,170,14
43,202,14
44,272,14
45,293,14
46,353,25
47,384,15
48,456,26
49,519,26
50,620,38
51,725,41
52,946,57
53,1107,53
54,1326,61
55,1434,68
56,1739,92
57,2177,104
58,2515,127
59,2993,153
60,3691,192
61,4296,235
62,5242,284
63,6161,322
64,7407,382
65,8853,457
66,10621,579
67,12918,683
68,15208,752
69,18477,929
70,21669,1147
71,25835,1393
72,31222,1609
73,37526,1923
74,44227,2271
75,50396,2670
76,52193,2914
77,46233,2883
78,36037,2475
79,24719,1915
80,15323,1454
81,8949,1054
82,4664,670
83,2491,390
84,1202,248
85,569,159
86,268,86
87,105,32
88,53,18
89,20,15
90,10,7
91,5,2
92,4,2
93,0,0
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
