1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,9,0
7,8,0
8,5,2
9,3,0
10,15,0
11,11,0
12,33,1
13,25,1
14,31,2
15,23,0
16,29,2
17,36,2
18,65,1
19,58,2
20,83,4
21,98,4
22,103,4
23,140,7
24,193,7
25,254,11
26,312,15
27,320,19
28,426,29
29,459,28
30,573,30
31,717,34
32,868,41
33,1118,57
34,1341,54
35,1527,65
36,1766,96
37,2150,114
38,2512,129
39,2982,169
40,3714,185
41,4447,237
42,5200,298
43,6156,298
44,7439,369
45,8741,503
46,10406,633
47,12361,684
48,14862,766
49,17837,885
50,21367,1090
51,25420,1306
52,30785,1608
53,36673,1889
54,43642,2254
55,50005,2524
56,52359,2748
57,47158,2804
58,36486,2501
59,25309,1971
60,16080,1589
61,9422,1018
62,4969,705
63,2551,413
64,1337,219
65,607,131
66,270,76
67,110,45
68,51,22
69,28,13
70,10,3
71,7,2
72,2,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
