1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,1,0
13,2,1
14,5,0
15,4,0
16,7,1
17,3,0
18,4,0
19,5,1
20,2,0
21,2,1
22,6,1
23,4,1
24,3,1
25,4,0
26,12,2
27,7,2
28,13,1
29,13,1
30,11,0
31,9,0
32,15,3
33,19,1
34,14,2
35,21,1
36,18,2
37,22,2
38,23,0
39,28,2
40,32,2
41,28,1
42,40,3
43,53,4
44,56,5
45,70,2
46,63,6
47,71,3
48,84,2
49,133,8
50,134,8
51,150,10
52,180,8
53,233,9
54,285,10
55,323,11
56,363,19
57,455,31
58,643,29
59,775,31
60,927,40
61,1100,59
62,1212,53
63,1483,73
64,1661,89
65,2071,119
66,2268,137
67,2828,126
68,3382,190
69,4059,215
70,5081,273
71,6074,280
72,7162,360
73,8613,412
74,10236,524
75,12334,610
76,14717,735
77,17293,919
78,20784,1091
79,24971,1257
80,29687,1589
81,35739,1875
82,43045,2215
83,49950,2606
84,53523,2912
85,49061,2891
86,39858,2606
87,28300,2104
88,17935,1591
89,10425,1149
90,5789,739
91,3131,486
92,1557,280
93,738,157
94,329,99
95,142,48
96,45,29
97,16,8
98,8,10
99,5,1
100,3,2
101,0,2
102,0,0
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
