1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,1
14,1,0
15,0,0
16,1,0
17,0,1
18,0,0
19,2,0
20,2,0
21,1,0
22,5,0
23,10,0
24,17,0
25,26,0
26,30,1
27,43,2
28,50,1
29,50,3
30,70,5
31,70,5
32,77,4
33,129,6
34,176,5
35,181,9
36,223,7
37,228,10
38,246,9
39,342,20
40,432,27
41,533,24
42,590,29
43,714,41
44,814,38
45,937,58
46,1227,53
47,1504,89
48,1734,90
49,2164,102
50,2655,126
51,3280,172
52,4040,183
53,4648,229
54,5660,277
55,6789,316
56,8182,408
57,9702,513
58,11720,626
59,14269,687
60,16836,861
61,20119,1046
62,24016,1220
63,28542,1561
64,34032,1721
65,40816,2059
66,47871,2462
67,51983,2865
68,49440,2964
69,40726,2673
70,29879,2244
71,19366,1780
72,11699,1238
73,6509,854
74,3349,518
75,1742,308
76,791,191
77,361,105
78,177,58
79,74,39
80,37,12
81,17,10
82,6,8
83,2,7
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
