1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,4,0
9,4,0
10,5,0
11,8,0
12,6,0
13,12,1
14,21,1
15,29,0
16,35,1
17,49,1
18,48,2
19,67,0
20,82,3
21,85,5
22,111,5
23,158,13
24,177,6
25,210,9
26,246,15
27,341,21
28,370,21
29,451,21
30,541,23
31,680,37
32,880,38
33,990,45
34,1201,50
35,1503,75
36,1716,79
37,2177,110
38,2512,119
39,2987,152
40,3791,197
41,4552,200
42,5321,279
43,6329,318
44,7617,368
45,9048,463
46,10727,596
47,12816,651
48,15373,835
49,18503,914
50,22104,1121
51,26557,1365
52,31613,1598
53,37906,1938
54,45343,2338
55,51916,2606
56,53197,2953
57,47293,2922
58,36303,2453
59,24845,1991
60,15439,1519
61,8970,976
62,4743,678
63,2461,425
64,1200,226
65,568,148
66,256,79
67,117,44
68,48,29
69,23,6
70,4,9
71,2,1
72,1,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
