1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,0,0
12,1,0
13,0,1
14,0,0
15,0,1
16,1,0
17,0,0
18,2,0
19,7,0
20,3,0
21,4,1
22,5,0
23,9,0
24,27,0
25,36,0
26,53,1
27,58,0
28,87,1
29,100,4
30,107,3
31,138,9
32,143,5
33,162,10
34,181,12
35,227,9
36,259,17
37,291,19
38,369,15
39,400,23
40,493,33
41,558,37
42,698,31
43,862,45
44,1075,47
45,1258,54
46,1556,87
47,1813,107
48,2125,97
49,2574,131
50,3203,167
51,3776,194
52,4540,225
53,5469,246
54,6433,351
55,7812,443
56,9237,470
57,11191,583
58,13361,732
59,16037,757
60,19016,1024
61,22869,1203
62,27453,1473
63,33524,1717
64,40018,1980
65,47714,2399
66,52950,2794
67,52717,2961
68,44772,2717
69,33482,2337
70,22400,1838
71,13725,1267
72,7621,858
73,4110,557
74,2073,402
75,1065,204
76,461,125
77,191,71
78,97,39
79,25,16
80,14,9
81,10,10
82,1,2
83,0,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
