1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,0
11,5,0
12,5,0
13,5,0
14,5,0
15,12,1
16,13,0
17,26,0
18,19,2
19,15,0
20,20,0
21,18,2
22,28,0
23,22,3
24,25,3
25,54,0
26,49,5
27,48,4
28,52,4
29,57,4
30,79,4
31,83,4
32,120,5
33,150,6
34,172,9
35,201,7
36,244,17
37,309,12
38,370,15
39,454,19
40,511,39
41,599,30
42,749,34
43,941,38
44,1108,60
45,1279,70
46,1481,89
47,1740,81
48,2041,118
49,2480,146
50,2933,157
51,3517,215
52,4158,233
53,5074,294
54,6063,287
55,7359,379
56,8726,456
57,10453,544
58,12339,663
59,15199,735
60,17989,893
61,21740,1077
62,26538,1343
63,31713,1580
64,37852,1843
65,44996,2332
66,52051,2695
67,53545,2906
68,47744,2818
69,36862,2472
70,25257,1991
71,15689,1483
72,9190,956
73,4982,664
74,2510,434
75,1196,251
76,639,123
77,280,79
78,125,45
79,58,20
80,31,16
81,8,4
82,3,4
83,0,2
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
