1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,5,0
12,3,0
13,5,0
14,6,0
15,3,0
16,7,1
17,11,0
18,7,0
19,3,0
20,6,0
21,6,2
22,8,1
23,11,1
24,13,0
25,6,0
26,8,1
27,6,1
28,10,0
29,7,2
30,13,0
31,8,2
32,9,2
33,13,1
34,7,1
35,16,2
36,10,2
37,19,1
38,20,0
39,20,1
40,25,1
41,26,3
42,37,1
43,26,0
44,57,2
45,53,3
46,61,1
47,71,8
48,79,3
49,109,5
50,118,9
51,155,16
52,184,9
53,215,8
54,243,13
55,315,8
56,337,26
57,415,18
58,467,27
59,508,30
60,627,48
61,751,26
62,841,43
63,1079,53
64,1207,60
65,1444,77
66,1693,98
67,2030,124
68,2352,129
69,2865,151
70,3566,204
71,4027,209
72,4856,279
73,6061,323
74,7056,374
75,8548,418
76,10130,554
77,12296,625
78,14689,759
79,17633,889
80,21111,1070
81,25056,1216
82,30047,1646
83,36308,1821
84,43239,2156
85,50826,2635
86,53230,2915
87,48310,2905
88,38158,2551
89,26778,2125
90,16968,1587
91,10112,1078
92,5448,710
93,2745,452
94,1437,271
95,657,161
96,307,102
97,137,50
98,65,37
99,24,16
100,8,7
101,6,6
102,1,2
103,1,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
