1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,3,0
15,2,0
16,0,0
17,1,0
18,4,0
19,5,0
20,3,0
21,5,0
22,4,0
23,10,0
24,12,1
25,9,0
26,6,0
27,10,1
28,4,1
29,4,3
30,6,1
31,6,0
32,14,1
33,12,1
34,12,0
35,15,0
36,19,2
37,24,0
38,22,2
39,26,1
40,31,1
41,36,2
42,55,3
43,49,3
44,67,4
45,67,1
46,83,7
47,111,6
48,112,5
49,144,3
50,141,6
51,188,12
52,230,10
53,272,11
54,311,13
55,410,19
56,515,23
57,565,34
58,663,19
59,749,48
60,930,56
61,1235,52
62,1399,71
63,1823,69
64,1979,119
65,2471,121
66,2914,146
67,3562,181
68,4229,214
69,5132,268
70,6157,302
71,7280,325
72,8644,503
73,10362,543
74,12399,667
75,14895,774
76,17879,878
77,21256,1103
78,25210,1373
79,30247,1551
80,36059,1929
81,42823,2296
82,48531,2654
83,51228,2777
84,45689,2825
85,36343,2506
86,25248,2020
87,15916,1465
88,9198,1082
89,5150,686
90,2499,416
91,1300,256
92,575,131
93,264,83
94,128,54
95,55,40
96,15,17
97,9,5
98,6,1
99,2,3
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
