1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,1
12,2,0
13,6,0
14,4,0
15,0,0
16,5,1
17,3,0
18,4,0
19,2,0
20,0,2
21,1,1
22,1,0
23,3,0
24,2,0
25,1,0
26,5,1
27,0,0
28,4,0
29,2,1
30,11,0
31,3,1
32,1,0
33,4,1
34,1,1
35,8,0
36,13,1
37,14,0
38,22,1
39,23,1
40,21,1
41,25,2
42,35,0
43,43,1
44,63,3
45,67,3
46,85,4
47,92,7
48,114,7
49,132,10
50,169,11
51,195,13
52,247,10
53,304,19
54,342,32
55,455,23
56,540,25
57,596,27
58,708,36
59,902,40
60,1087,46
61,1284,64
62,1527,87
63,1820,97
64,2134,122
65,2509,131
66,3136,161
67,3808,190
68,4381,235
69,5223,257
70,6255,303
71,7483,394
72,8737,459
73,10717,565
74,12665,673
75,15016,834
76,17692,907
77,21411,1102
78,25287,1289
79,30803,1574
80,36348,1884
81,43038,2290
82,49711,2667
83,51860,2912
84,47243,2800
85,36708,2400
86,25452,1971
87,16053,1485
88,9359,1080
89,5093,721
90,2679,436
91,1282,283
92,615,147
93,273,88
94,128,45
95,51,23
96,28,9
97,10,5
98,6,2
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
