1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,1
8,1,0
9,2,0
10,1,0
11,1,0
12,3,0
13,6,0
14,1,0
15,2,0
16,1,0
17,2,0
18,1,0
19,3,0
20,8,0
21,4,0
22,8,0
23,5,0
24,7,0
25,6,0
26,5,0
27,7,0
28,13,0
29,28,0
30,17,0
31,35,2
32,42,2
33,40,2
34,46,0
35,82,3
36,75,3
37,96,3
38,116,5
39,108,8
40,133,14
41,172,13
42,245,9
43,268,14
44,287,14
45,329,27
46,439,15
47,517,23
48,631,34
49,733,30
50,867,41
51,1083,47
52,1294,71
53,1558,67
54,1788,96
55,2232,118
56,2661,136
57,3301,143
58,3805,204
59,4674,234
60,5659,266
61,6530,322
62,7910,378
63,9574,509
64,11389,577
65,13406,681
66,16086,861
67,19059,961
68,22961,1144
69,27075,1439
70,32723,1695
71,38951,1994
72,46439,2402
73,51684,2784
74,51000,2893
75,43128,2773
76,32427,2415
77,21647,1778
78,13248,1277
79,7484,861
80,3810,593
81,2040,346
82,1019,209
83,433,132
84,193,71
85,81,43
86,31,22
87,12,9
88,5,0
89,3,2
90,0,1
91,0,2
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
