1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,2,0
7,1,0
8,3,0
9,4,0
10,3,0
11,2,0
12,5,0
13,5,0
14,7,1
15,5,1
16,8,0
17,5,0
18,2,1
19,12,0
20,11,0
21,13,1
22,16,1
23,14,2
24,11,1
25,15,2
26,13,2
27,12,4
28,18,0
29,25,2
30,22,2
31,30,1
32,49,1
33,57,1
34,73,4
35,62,2
36,87,6
37,109,7
38,125,6
39,161,7
40,204,13
41,253,16
42,330,6
43,412,19
44,506,22
45,629,32
46,723,27
47,866,45
48,981,43
49,1170,62
50,1342,78
51,1694,94
52,1988,126
53,2369,124
54,2823,153
55,3395,175
56,4144,201
57,4904,229
58,5993,263
59,7098,372
60,8452,421
61,10068,548
62,12028,588
63,14408,724
64,16991,893
65,20444,1024
66,24359,1230
67,29255,1462
68,34750,1790
69,41573,2173
70,48900,2532
71,52963,2899
72,49349,2841
73,40653,2682
74,28597,2138
75,18683,1706
76,10985,1162
77,6118,788
78,3115,486
79,1579,293
80,713,194
81,331,95
82,153,55
83,60,29
84,22,22
85,22,7
86,3,6
87,1,1
88,0,0
89,0,1
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
