1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,4,0
9,4,0
10,2,0
11,3,0
12,1,0
13,3,0
14,3,1
15,2,1
16,3,1
17,5,2
18,6,1
19,12,1
20,21,1
21,30,0
22,28,1
23,26,2
24,28,4
25,51,2
26,44,1
27,53,3
28,59,3
29,82,3
30,90,4
31,139,8
32,186,13
33,198,10
34,264,8
35,265,10
36,303,17
37,374,22
38,461,19
39,566,22
40,714,29
41,743,38
42,962,48
43,1132,48
44,1409,83
45,1757,82
46,2061,89
47,2581,114
48,3054,138
49,3487,183
50,4344,194
51,5114,231
52,6383,310
53,7292,381
54,8673,428
55,10519,541
56,12362,636
57,14636,805
58,17741,924
59,21357,1090
60,25168,1297
61,30315,1598
62,35763,1864
63,43106,2210
64,49808,2665
65,51692,2849
66,47769,2903
67,37651,2542
68,26483,2044
69,16778,1646
70,9656,1065
71,5306,702
72,2785,456
73,1344,243
74,654,149
75,284,81
76,133,40
77,47,22
78,16,19
79,7,4
80,4,7
81,2,1
82,2,0
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
