1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,3,0
12,2,0
13,1,0
14,0,0
15,1,1
16,1,0
17,0,0
18,2,1
19,2,0
20,7,0
21,6,0
22,2,0
23,5,0
24,2,0
25,6,1
26,4,0
27,3,1
28,5,2
29,0,1
30,1,1
31,3,1
32,6,0
33,0,2
34,8,1
35,5,0
36,8,0
37,11,0
38,7,3
39,15,1
40,21,1
41,24,1
42,26,0
43,29,1
44,33,5
45,32,2
46,32,2
47,46,3
48,75,3
49,74,3
50,83,6
51,122,7
52,131,3
53,157,3
54,207,10
55,196,8
56,218,7
57,228,17
58,274,23
59,321,25
60,396,19
61,466,29
62,599,32
63,671,35
64,763,53
65,890,49
66,1022,58
67,1235,67
68,1490,80
69,1704,91
70,2132,111
71,2491,146
72,3150,153
73,3804,185
74,4302,237
75,5067,248
76,6166,348
77,7374,365
78,8574,498
79,10558,546
80,12806,652
81,15220,813
82,18197,935
83,21698,1130
84,25506,1297
85,30777,1582
86,36917,1929
87,44711,2316
88,51698,2622
89,53362,2956
90,48004,2870
91,37860,2503
92,26118,1962
93,16310,1501
94,9510,1052
95,5232,649
96,2671,432
97,1336,242
98,594,141
99,314,91
100,127,46
101,53,22
102,22,14
103,11,3
104,1,3
105,1,3
106,0,0
107,0,0
108,0,0
109,0,0
