1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,3,0
15,2,0
16,6,0
17,3,0
18,1,0
19,2,1
20,4,0
21,2,0
22,6,0
23,7,2
24,9,2
25,8,2
26,18,1
27,15,0
28,19,1
29,25,1
30,23,0
31,36,3
32,47,2
33,64,3
34,83,1
35,96,4
36,102,4
37,107,9
38,115,8
39,154,6
40,178,5
41,230,11
42,237,5
43,334,26
44,440,27
45,492,26
46,626,24
47,736,33
48,877,36
49,1058,45
50,1248,61
51,1475,77
52,1660,103
53,1941,124
54,2478,131
55,2944,153
56,3574,186
57,4403,244
58,5291,260
59,6438,322
60,7776,361
61,9231,468
62,11149,470
63,13058,646
64,15826,807
65,18972,964
66,22233,1109
67,26798,1399
68,32415,1671
69,39002,1988
70,45925,2349
71,52740,2755
72,53112,2876
73,46075,2947
74,35250,2398
75,23805,1968
76,14607,1402
77,8303,966
78,4526,624
79,2348,380
80,1111,230
81,551,154
82,260,83
83,87,41
84,56,20
85,22,12
86,8,6
87,3,4
88,1,2
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
