1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,1
9,0,0
10,2,0
11,4,0
12,0,1
13,2,0
14,6,0
15,10,0
16,5,0
17,8,1
18,3,0
19,3,0
20,4,2
21,13,0
22,7,1
23,16,0
24,12,1
25,25,1
26,33,0
27,38,1
28,39,2
29,57,0
30,64,3
31,63,2
32,73,4
33,96,8
34,104,4
35,104,5
36,141,6
37,165,9
38,227,12
39,269,14
40,306,15
41,343,21
42,394,15
43,470,33
44,608,41
45,725,33
46,827,55
47,989,51
48,1239,61
49,1463,85
50,1638,79
51,1940,94
52,2340,128
53,2877,163
54,3323,185
55,3947,181
56,4873,270
57,5695,274
58,6825,364
59,8332,419
60,9992,527
61,11878,595
62,14527,643
63,17142,888
64,20317,1030
65,24196,1283
66,29119,1459
67,34631,1872
68,41718,2209
69,48808,2469
70,53184,2846
71,49635,2922
72,40290,2645
73,29006,2226
74,18482,1610
75,11059,1167
76,6288,785
77,3277,501
78,1553,308
79,784,178
80,374,97
81,144,54
82,67,25
83,28,17
84,15,12
85,5,3
86,1,1
87,0,0
88,0,2
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
