1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,2,1
10,3,0
11,5,0
12,16,0
13,13,0
14,5,0
15,11,0
16,8,2
17,22,0
18,30,1
19,27,2
20,27,2
21,33,2
22,39,1
23,63,3
24,73,3
25,86,1
26,84,4
27,132,6
28,149,8
29,178,11
30,217,8
31,292,11
32,318,12
33,360,20
34,483,27
35,597,26
36,775,36
37,861,32
38,1112,39
39,1268,60
40,1566,86
41,1851,109
42,2312,113
43,2644,143
44,3204,183
45,3757,205
46,4439,247
47,5402,306
48,6632,334
49,7604,377
50,9358,528
51,10999,564
52,13175,701
53,15754,798
54,18586,960
55,22253,1182
56,26440,1415
57,31647,1632
58,38136,2000
59,44905,2360
60,51262,2757
61,51964,2866
62,46057,2844
63,34858,2318
64,23663,1962
65,14600,1337
66,8475,964
67,4488,648
68,2262,342
69,1092,229
70,551,131
71,234,70
72,100,48
73,37,17
74,27,8
75,7,2
76,1,1
77,3,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
