1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,11,0
8,20,0
9,27,1
10,32,1
11,31,1
12,46,1
13,68,1
14,61,2
15,104,2
16,105,4
17,151,4
18,203,7
19,251,11
20,276,14
21,345,13
22,385,11
23,475,39
24,528,42
25,658,36
26,742,54
27,989,45
28,1155,51
29,1405,63
30,1739,90
31,2051,115
32,2523,111
33,2919,144
34,3366,192
35,4241,218
36,5015,250
37,5929,362
38,7134,370
39,8687,445
40,10153,559
41,12293,589
42,14785,798
43,17854,932
44,21084,1042
45,25443,1302
46,30346,1520
47,36073,1948
48,42632,2239
49,50031,2600
50,52424,2805
51,48115,2951
52,38491,2533
53,26753,2064
54,17102,1601
55,10106,1102
56,5530,733
57,2888,435
58,1406,266
59,640,168
60,305,83
61,146,66
62,65,35
63,32,18
64,8,7
65,5,4
66,5,2
67,0,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
