1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,7,0
8,10,0
9,19,1
10,22,0
11,13,1
12,21,0
13,20,1
14,23,1
15,30,0
16,28,1
17,33,1
18,58,2
19,43,5
20,55,4
21,57,5
22,55,4
23,66,5
24,92,2
25,84,5
26,79,5
27,142,12
28,104,10
29,190,7
30,186,17
31,197,14
32,233,9
33,292,15
34,375,25
35,422,30
36,490,24
37,620,47
38,687,35
39,851,32
40,1079,48
41,1255,71
42,1499,52
43,1790,105
44,2030,104
45,2537,122
46,2840,157
47,3540,191
48,4238,219
49,5077,250
50,5963,331
51,7268,378
52,8549,447
53,10202,539
54,12118,628
55,14649,743
56,17410,888
57,20633,1003
58,24747,1342
59,29939,1526
60,35532,1812
61,43215,2247
62,49742,2609
63,53752,2739
64,50164,2947
65,40130,2604
66,28351,2079
67,17964,1608
68,10738,1132
69,5885,772
70,3042,483
71,1566,287
72,766,166
73,330,99
74,129,42
75,73,38
76,29,5
77,10,6
78,6,5
79,2,3
80,2,0
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
