1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,4,0
8,3,1
9,5,0
10,3,1
11,2,0
12,5,0
13,4,1
14,7,0
15,18,1
16,28,0
17,21,2
18,26,0
19,19,1
20,16,2
21,35,1
22,44,1
23,56,7
24,60,3
25,90,4
26,92,4
27,134,5
28,181,3
29,239,7
30,271,3
31,318,19
32,348,15
33,422,27
34,503,24
35,641,24
36,735,38
37,844,41
38,959,54
39,1200,64
40,1482,72
41,1684,79
42,1978,101
43,2403,146
44,2886,159
45,3499,198
46,4075,221
47,4945,255
48,5830,314
49,6978,365
50,8521,438
51,10187,486
52,12231,583
53,14542,748
54,17470,896
55,20747,1067
56,24814,1221
57,29663,1617
58,35496,1833
59,42244,2172
60,49472,2627
61,52762,2863
62,49170,2866
63,39493,2548
64,27805,2170
65,18156,1628
66,10566,1200
67,5912,763
68,3070,470
69,1591,276
70,715,160
71,325,94
72,165,47
73,67,28
74,27,15
75,13,3
76,7,6
77,3,2
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
